0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,6
10,6
11,6
12,6
13,9
14,9
15,10
16,10
17,12
18,13
19,14
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,22
28,22
29,22
30,23
31,26
32,27
33,29
34,29
35,32
36,34
37,37
38,38
39,41
40,42
41,42
42,43
43,45
44,45
45,48
46,50
47,50
48,53
49,55
50,58
51,60
52,62
53,66
54,67
55,74
56,76
57,79
58,81
59,83
60,84
61,89
62,90
63,93
64,95
65,97
66,101
67,105
68,107
69,112
70,113
71,117
72,119
73,122
74,124
75,125
76,126
77,130
78,131
79,134
80,136
81,139
82,140
83,147
84,148
85,151
86,153
87,156
88,158
89,159
90,163
91,169
92,169
93,173
94,177
95,181
96,181
97,185
98,189
99,191
100,194
