0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,6
30,7
31,7
32,7
33,8
34,8
35,9
36,10
37,11
38,11
39,13
40,14
41,17
42,17
43,18
44,21
45,22
46,23
47,24
48,26
49,27
50,27
51,28
52,28
53,28
54,28
55,29
56,29
57,29
58,31
59,31
60,32
61,35
62,36
63,38
64,40
65,40
66,40
67,43
68,45
69,46
70,47
71,52
72,54
73,57
74,59
75,62
76,63
77,67
78,75
79,76
80,78
81,79
82,84
83,87
84,89
85,94
86,98
87,102
88,105
89,107
90,112
91,115
92,117
93,125
94,129
95,133
96,139
97,143
98,150
99,156
100,161
