0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,6
11,7
12,9
13,12
14,12
15,16
16,18
17,19
18,20
19,27
20,30
21,30
22,31
23,33
24,40
25,40
26,44
27,47
28,49
29,51
30,52
31,59
32,61
33,63
34,65
35,67
36,71
37,74
38,77
39,79
40,82
41,88
42,91
43,96
44,100
45,101
46,103
47,107
48,115
49,122
50,130
51,130
52,137
53,143
54,145
55,155
56,159
57,168
58,176
59,180
60,189
61,199
62,206
63,216
64,228
65,233
66,245
67,253
68,263
69,269
70,278
71,285
72,295
73,302
74,313
75,320
76,329
77,343
78,356
79,363
80,372
81,386
82,396
83,402
84,412
85,421
86,432
87,440
88,450
89,465
90,482
91,495
92,507
93,520
94,538
95,549
96,562
97,571
98,582
99,598
100,614
