0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,10
25,14
26,15
27,15
28,16
29,18
30,19
31,21
32,22
33,22
34,23
35,24
36,26
37,27
38,28
39,28
40,29
41,29
42,31
43,31
44,32
45,33
46,35
47,36
48,37
49,39
50,39
51,39
52,39
53,40
54,40
55,40
56,40
57,40
58,40
59,40
60,42
61,42
62,42
63,42
64,43
65,44
66,44
67,45
68,45
69,46
70,48
71,48
72,48
73,50
74,51
75,51
76,52
77,53
78,53
79,53
80,55
81,55
82,56
83,56
84,56
85,56
86,57
87,57
88,57
89,57
90,57
91,57
92,58
93,58
94,59
95,59
96,59
97,59
98,60
99,60
100,61
