0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,6
10,7
11,9
12,10
13,10
14,11
15,11
16,12
17,12
18,14
19,15
20,17
21,17
22,18
23,18
24,19
25,20
26,20
27,23
28,24
29,24
30,24
31,24
32,24
33,25
34,25
35,25
36,27
37,27
38,28
39,28
40,29
41,29
42,30
43,32
44,32
45,34
46,34
47,35
48,36
49,37
50,37
51,37
52,38
53,39
54,40
55,43
56,43
57,43
58,44
59,45
60,45
61,45
62,45
63,46
64,46
65,49
66,49
67,51
68,51
69,53
70,53
71,53
72,55
73,55
74,56
75,57
76,59
77,59
78,61
79,63
80,64
81,65
82,65
83,68
84,69
85,72
86,73
87,73
88,75
89,77
90,78
91,78
92,79
93,81
94,82
95,85
96,88
97,90
98,94
99,97
100,102
