0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,7
12,8
13,8
14,9
15,9
16,9
17,11
18,11
19,13
20,15
21,15
22,17
23,18
24,18
25,21
26,23
27,23
28,25
29,28
30,28
31,29
32,32
33,35
34,39
35,41
36,45
37,45
38,46
39,47
40,50
41,53
42,56
43,58
44,58
45,60
46,61
47,64
48,67
49,69
50,71
51,72
52,75
53,78
54,79
55,82
56,85
57,86
58,88
59,94
60,96
61,101
62,102
63,104
64,107
65,109
66,112
67,116
68,120
69,124
70,126
71,129
72,131
73,134
74,138
75,139
76,143
77,149
78,153
79,161
80,166
81,168
82,171
83,178
84,179
85,180
86,191
87,196
88,200
89,204
90,210
91,219
92,224
93,228
94,234
95,237
96,241
97,245
98,252
99,255
100,257
