0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,6
10,7
11,7
12,8
13,11
14,12
15,14
16,18
17,19
18,20
19,25
20,31
21,33
22,39
23,41
24,45
25,49
26,53
27,55
28,61
29,64
30,68
31,72
32,76
33,84
34,89
35,92
36,98
37,105
38,109
39,113
40,113
41,120
42,127
43,134
44,137
45,143
46,147
47,156
48,164
49,171
50,175
51,183
52,190
53,198
54,210
55,220
56,227
57,231
58,239
59,251
60,264
61,274
62,289
63,296
64,301
65,321
66,334
67,348
68,362
69,375
70,387
71,405
72,423
73,443
74,460
75,477
76,492
77,506
78,531
79,549
80,568
81,584
82,611
83,628
84,650
85,668
86,693
87,721
88,749
89,768
90,785
91,809
92,841
93,868
94,892
95,923
96,952
97,977
98,997
99,1022
100,1045
