0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,6
9,8
10,9
11,9
12,9
13,10
14,10
15,11
16,11
17,12
18,12
19,12
20,13
21,15
22,17
23,17
24,20
25,20
26,22
27,22
28,22
29,23
30,23
31,24
32,25
33,25
34,25
35,26
36,26
37,27
38,27
39,28
40,29
41,30
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,32
50,32
51,32
52,32
53,32
54,32
55,32
56,33
57,33
58,33
59,34
60,34
61,34
62,35
63,36
64,36
65,36
66,36
67,37
68,39
69,39
70,40
71,42
72,42
73,43
74,44
75,46
76,47
77,47
78,47
79,47
80,48
81,49
82,49
83,50
84,50
85,51
86,53
87,55
88,56
89,57
90,59
91,61
92,62
93,63
94,65
95,68
96,68
97,69
98,69
99,71
100,72
