0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,7
33,8
34,8
35,8
36,9
37,9
38,10
39,10
40,11
41,11
42,11
43,12
44,13
45,13
46,14
47,14
48,14
49,14
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,17
58,18
59,19
60,19
61,21
62,21
63,21
64,21
65,22
66,24
67,24
68,26
69,26
70,27
71,28
72,28
73,33
74,34
75,38
76,40
77,42
78,45
79,46
80,47
81,51
82,53
83,55
84,57
85,60
86,61
87,62
88,65
89,66
90,69
91,75
92,78
93,79
94,83
95,84
96,87
97,90
98,90
99,94
100,97
