0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,5
13,6
14,8
15,8
16,9
17,10
18,10
19,11
20,11
21,11
22,11
23,12
24,12
25,12
26,12
27,13
28,13
29,14
30,14
31,15
32,15
33,15
34,15
35,17
36,17
37,21
38,22
39,22
40,23
41,25
42,28
43,30
44,30
45,30
46,33
47,35
48,36
49,36
50,36
51,36
52,38
53,38
54,38
55,39
56,39
57,39
58,40
59,41
60,42
61,43
62,44
63,45
64,46
65,47
66,47
67,47
68,48
69,50
70,51
71,52
72,53
73,53
74,55
75,55
76,56
77,56
78,60
79,60
80,61
81,61
82,61
83,64
84,64
85,64
86,66
87,67
88,67
89,70
90,71
91,72
92,72
93,73
94,74
95,76
96,77
97,78
98,80
99,81
100,84
