0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,11
39,11
40,11
41,11
42,12
43,12
44,12
45,13
46,13
47,14
48,14
49,15
50,16
51,16
52,17
53,18
54,18
55,18
56,18
57,18
58,18
59,20
60,20
61,20
62,22
63,22
64,24
65,25
66,26
67,27
68,28
69,28
70,28
71,29
72,31
73,31
74,32
75,33
76,36
77,38
78,39
79,39
80,41
81,43
82,47
83,50
84,51
85,54
86,59
87,61
88,65
89,71
90,73
91,78
92,82
93,86
94,91
95,96
96,106
97,110
98,118
99,125
100,134
