0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,9
20,9
21,9
22,9
23,10
24,10
25,11
26,11
27,13
28,14
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,16
37,18
38,18
39,18
40,19
41,20
42,20
43,20
44,20
45,22
46,24
47,24
48,25
49,27
50,29
51,30
52,31
53,32
54,33
55,35
56,38
57,38
58,40
59,41
60,44
61,45
62,46
63,47
64,48
65,48
66,51
67,53
68,54
69,55
70,57
71,58
72,59
73,60
74,62
75,66
76,67
77,69
78,70
79,72
80,76
81,77
82,77
83,79
84,80
85,82
86,82
87,83
88,85
89,88
90,88
91,88
92,91
93,93
94,93
95,93
96,93
97,95
98,99
99,100
100,102
