0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,10
21,11
22,13
23,14
24,14
25,16
26,17
27,17
28,19
29,21
30,21
31,22
32,23
33,24
34,27
35,28
36,28
37,31
38,33
39,33
40,33
41,35
42,38
43,41
44,41
45,41
46,43
47,45
48,45
49,48
50,48
51,49
52,49
53,51
54,52
55,55
56,58
57,59
58,64
59,68
60,69
61,72
62,74
63,77
64,79
65,83
66,85
67,86
68,87
69,94
70,97
71,98
72,98
73,100
74,103
75,106
76,110
77,112
78,113
79,115
80,118
81,120
82,121
83,123
84,126
85,128
86,131
87,132
88,134
89,138
90,142
91,144
92,147
93,151
94,155
95,160
96,165
97,170
98,171
99,175
100,182
