0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,7
20,7
21,8
22,8
23,10
24,10
25,10
26,10
27,11
28,11
29,12
30,13
31,17
32,19
33,19
34,19
35,19
36,21
37,21
38,23
39,23
40,24
41,26
42,26
43,27
44,28
45,30
46,31
47,31
48,33
49,34
50,35
51,36
52,38
53,40
54,41
55,41
56,44
57,46
58,47
59,47
60,47
61,47
62,49
63,50
64,51
65,52
66,53
67,55
68,56
69,56
70,56
71,59
72,59
73,62
74,62
75,62
76,64
77,66
78,67
79,67
80,68
81,69
82,71
83,73
84,75
85,78
86,78
87,79
88,81
89,83
90,85
91,86
92,87
93,87
94,88
95,91
96,92
97,92
98,94
99,97
100,99
