0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,8
25,8
26,10
27,10
28,10
29,10
30,11
31,13
32,14
33,14
34,14
35,17
36,18
37,19
38,19
39,22
40,23
41,23
42,24
43,24
44,25
45,27
46,28
47,29
48,31
49,31
50,32
51,32
52,33
53,35
54,36
55,37
56,37
57,38
58,39
59,40
60,40
61,41
62,41
63,42
64,43
65,44
66,45
67,47
68,47
69,51
70,52
71,53
72,54
73,55
74,62
75,63
76,65
77,66
78,67
79,68
80,71
81,72
82,76
83,77
84,79
85,80
86,83
87,86
88,88
89,92
90,93
91,95
92,98
93,104
94,107
95,107
96,110
97,115
98,118
99,122
100,124
