0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,7
16,8
17,10
18,12
19,13
20,15
21,16
22,19
23,20
24,21
25,29
26,32
27,34
28,35
29,37
30,39
31,47
32,51
33,54
34,60
35,64
36,68
37,70
38,75
39,81
40,87
41,91
42,98
43,98
44,100
45,107
46,114
47,117
48,120
49,126
50,131
51,136
52,141
53,145
54,151
55,160
56,163
57,164
58,169
59,176
60,182
61,189
62,196
63,206
64,211
65,215
66,227
67,234
68,243
69,250
70,257
71,265
72,274
73,279
74,290
75,300
76,309
77,321
78,328
79,335
80,349
81,362
82,369
83,378
84,399
85,414
86,427
87,437
88,447
89,459
90,472
91,486
92,495
93,508
94,525
95,537
96,552
97,569
98,587
99,599
100,611
