0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,9
21,11
22,11
23,11
24,11
25,13
26,13
27,13
28,14
29,15
30,15
31,15
32,16
33,16
34,16
35,17
36,18
37,19
38,19
39,19
40,20
41,21
42,21
43,22
44,22
45,22
46,23
47,24
48,25
49,26
50,29
51,31
52,33
53,34
54,36
55,36
56,39
57,41
58,44
59,46
60,50
61,52
62,54
63,56
64,62
65,63
66,64
67,67
68,68
69,69
70,71
71,78
72,80
73,80
74,83
75,85
76,89
77,93
78,94
79,94
80,98
81,100
82,103
83,107
84,108
85,112
86,113
87,113
88,114
89,118
90,120
91,120
92,123
93,126
94,129
95,132
96,134
97,137
98,139
99,139
100,143
