0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,8
24,10
25,10
26,10
27,11
28,13
29,15
30,15
31,16
32,17
33,18
34,20
35,22
36,22
37,22
38,25
39,27
40,27
41,29
42,32
43,33
44,33
45,34
46,36
47,37
48,38
49,39
50,40
51,43
52,44
53,47
54,47
55,49
56,50
57,53
58,54
59,54
60,55
61,59
62,59
63,59
64,60
65,64
66,65
67,66
68,67
69,69
70,69
71,70
72,70
73,72
74,74
75,77
76,77
77,78
78,78
79,80
80,80
81,81
82,82
83,82
84,82
85,82
86,82
87,84
88,84
89,84
90,86
91,87
92,90
93,90
94,90
95,93
96,98
97,100
98,101
99,108
100,110
