0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,10
21,10
22,10
23,11
24,12
25,12
26,12
27,12
28,13
29,13
30,13
31,13
32,13
33,14
34,14
35,14
36,14
37,14
38,15
39,15
40,15
41,15
42,15
43,16
44,16
45,16
46,17
47,18
48,18
49,18
50,18
51,20
52,21
53,21
54,21
55,21
56,21
57,21
58,22
59,24
60,24
61,24
62,24
63,25
64,26
65,26
66,26
67,26
68,27
69,27
70,27
71,27
72,27
73,27
74,28
75,28
76,28
77,28
78,29
79,29
80,29
81,29
82,30
83,30
84,30
85,30
86,30
87,30
88,31
89,31
90,31
91,31
92,31
93,31
94,31
95,32
96,32
97,32
98,32
99,32
100,32
