0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,7
17,8
18,8
19,11
20,11
21,12
22,13
23,15
24,18
25,19
26,19
27,20
28,20
29,23
30,25
31,26
32,27
33,30
34,32
35,33
36,33
37,35
38,36
39,37
40,38
41,38
42,39
43,40
44,41
45,41
46,41
47,43
48,43
49,45
50,46
51,48
52,48
53,48
54,48
55,48
56,49
57,51
58,51
59,51
60,51
61,51
62,52
63,52
64,52
65,53
66,53
67,54
68,54
69,54
70,54
71,54
72,54
73,56
74,57
75,57
76,58
77,58
78,59
79,59
80,60
81,61
82,62
83,63
84,64
85,64
86,67
87,71
88,71
89,71
90,72
91,72
92,74
93,74
94,75
95,76
96,78
97,78
98,81
99,81
100,82
