0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,6
16,7
17,7
18,7
19,7
20,9
21,9
22,11
23,11
24,15
25,16
26,17
27,20
28,21
29,22
30,24
31,28
32,32
33,34
34,36
35,38
36,41
37,45
38,46
39,51
40,53
41,56
42,58
43,60
44,62
45,64
46,67
47,70
48,73
49,75
50,76
51,80
52,85
53,89
54,92
55,94
56,97
57,101
58,106
59,115
60,118
61,121
62,125
63,130
64,136
65,140
66,143
67,145
68,149
69,151
70,153
71,160
72,162
73,163
74,171
75,176
76,178
77,185
78,188
79,193
80,197
81,202
82,207
83,213
84,214
85,220
86,225
87,227
88,231
89,238
90,240
91,246
92,252
93,258
94,263
95,265
96,272
97,275
98,281
99,282
100,290
