0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,9
18,9
19,10
20,11
21,13
22,13
23,14
24,16
25,16
26,20
27,22
28,24
29,25
30,27
31,27
32,29
33,30
34,32
35,33
36,37
37,38
38,40
39,42
40,44
41,47
42,50
43,54
44,56
45,59
46,63
47,65
48,69
49,71
50,71
51,77
52,84
53,90
54,92
55,98
56,102
57,105
58,108
59,112
60,118
61,120
62,124
63,128
64,135
65,138
66,141
67,145
68,149
69,153
70,161
71,163
72,164
73,166
74,174
75,176
76,177
77,178
78,182
79,185
80,189
81,192
82,198
83,203
84,206
85,210
86,215
87,219
88,222
89,224
90,230
91,236
92,241
93,244
94,247
95,252
96,262
97,270
98,272
99,279
100,286
