0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,9
14,9
15,10
16,11
17,13
18,15
19,16
20,16
21,16
22,18
23,19
24,19
25,19
26,23
27,23
28,25
29,25
30,25
31,27
32,27
33,28
34,29
35,32
36,34
37,34
38,35
39,36
40,37
41,37
42,37
43,38
44,38
45,39
46,39
47,39
48,39
49,39
50,42
51,42
52,42
53,42
54,45
55,45
56,45
57,46
58,48
59,49
60,50
61,51
62,53
63,54
64,54
65,55
66,56
67,57
68,60
69,63
70,64
71,65
72,67
73,68
74,71
75,75
76,77
77,78
78,82
79,85
80,88
81,91
82,95
83,105
84,110
85,117
86,120
87,125
88,134
89,141
90,145
91,153
92,161
93,169
94,176
95,178
96,186
97,192
98,200
99,203
100,214
