0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,6
10,7
11,7
12,8
13,12
14,12
15,14
16,15
17,16
18,19
19,20
20,22
21,23
22,26
23,28
24,28
25,29
26,32
27,33
28,35
29,35
30,40
31,42
32,44
33,49
34,52
35,53
36,56
37,64
38,69
39,73
40,76
41,76
42,82
43,84
44,88
45,95
46,101
47,102
48,102
49,108
50,112
51,113
52,115
53,120
54,121
55,123
56,125
57,127
58,129
59,130
60,132
61,134
62,136
63,139
64,140
65,145
66,146
67,147
68,149
69,152
70,154
71,158
72,159
73,163
74,165
75,171
76,172
77,178
78,183
79,186
80,189
81,195
82,196
83,197
84,200
85,202
86,204
87,210
88,214
89,217
90,221
91,223
92,229
93,234
94,239
95,243
96,250
97,259
98,272
99,274
100,283
