0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,7
18,7
19,8
20,10
21,10
22,10
23,10
24,11
25,12
26,12
27,13
28,14
29,14
30,14
31,16
32,17
33,18
34,18
35,18
36,18
37,19
38,19
39,19
40,19
41,19
42,19
43,20
44,21
45,21
46,21
47,21
48,21
49,22
50,22
51,23
52,24
53,24
54,24
55,27
56,28
57,29
58,29
59,30
60,32
61,37
62,37
63,37
64,39
65,40
66,42
67,45
68,49
69,49
70,52
71,55
72,59
73,61
74,63
75,64
76,67
77,73
78,77
79,80
80,82
81,85
82,88
83,90
84,94
85,96
86,101
87,103
88,107
89,109
90,111
91,116
92,119
93,122
94,123
95,124
96,130
97,134
98,139
99,143
100,147
