0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,6
9,7
10,9
11,11
12,13
13,16
14,17
15,18
16,19
17,23
18,26
19,27
20,28
21,32
22,32
23,34
24,37
25,38
26,40
27,43
28,43
29,47
30,51
31,56
32,58
33,62
34,67
35,68
36,78
37,83
38,87
39,92
40,104
41,107
42,108
43,114
44,124
45,132
46,136
47,144
48,151
49,156
50,162
51,165
52,170
53,172
54,176
55,180
56,183
57,189
58,192
59,194
60,201
61,208
62,213
63,218
64,220
65,225
66,231
67,237
68,245
69,251
70,254
71,262
72,265
73,276
74,283
75,291
76,297
77,304
78,307
79,314
80,317
81,327
82,332
83,336
84,344
85,351
86,362
87,371
88,376
89,383
90,393
91,406
92,412
93,420
94,431
95,437
96,446
97,457
98,473
99,479
100,487
