0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,6
20,7
21,8
22,8
23,10
24,11
25,14
26,15
27,15
28,17
29,18
30,20
31,21
32,22
33,22
34,22
35,22
36,22
37,22
38,24
39,24
40,25
41,25
42,25
43,27
44,27
45,28
46,29
47,29
48,31
49,33
50,35
51,35
52,36
53,38
54,38
55,39
56,40
57,42
58,44
59,44
60,44
61,45
62,45
63,45
64,46
65,47
66,47
67,48
68,50
69,51
70,52
71,55
72,56
73,57
74,59
75,59
76,60
77,60
78,62
79,63
80,64
81,65
82,66
83,67
84,69
85,71
86,71
87,72
88,72
89,74
90,74
91,75
92,75
93,75
94,76
95,76
96,76
97,76
98,76
99,77
100,77
