0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,9
23,9
24,9
25,10
26,10
27,10
28,12
29,13
30,13
31,13
32,15
33,16
34,16
35,17
36,18
37,19
38,20
39,20
40,22
41,23
42,25
43,27
44,28
45,29
46,31
47,31
48,34
49,35
50,36
51,37
52,38
53,40
54,40
55,41
56,41
57,43
58,45
59,45
60,45
61,45
62,46
63,47
64,50
65,50
66,51
67,53
68,56
69,57
70,58
71,58
72,59
73,59
74,61
75,62
76,63
77,64
78,65
79,66
80,66
81,68
82,69
83,70
84,71
85,72
86,73
87,74
88,76
89,79
90,79
91,81
92,84
93,86
94,88
95,90
96,95
97,95
98,95
99,95
100,96
