0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,8
24,8
25,8
26,8
27,9
28,9
29,10
30,10
31,10
32,11
33,12
34,12
35,13
36,13
37,13
38,13
39,15
40,17
41,17
42,18
43,21
44,22
45,25
46,25
47,26
48,29
49,32
50,33
51,37
52,38
53,39
54,40
55,42
56,42
57,45
58,48
59,49
60,52
61,52
62,55
63,58
64,61
65,64
66,65
67,66
68,68
69,70
70,74
71,76
72,77
73,78
74,80
75,83
76,85
77,86
78,89
79,91
80,96
81,99
82,102
83,102
84,106
85,109
86,112
87,115
88,116
89,117
90,119
91,125
92,126
93,128
94,131
95,136
96,137
97,138
98,139
99,140
100,142
