0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,7
21,7
22,7
23,8
24,10
25,10
26,12
27,12
28,12
29,14
30,15
31,16
32,19
33,20
34,20
35,22
36,23
37,26
38,28
39,28
40,31
41,33
42,35
43,36
44,37
45,39
46,43
47,44
48,47
49,48
50,50
51,52
52,54
53,56
54,58
55,61
56,61
57,65
58,67
59,68
60,69
61,72
62,75
63,77
64,81
65,83
66,84
67,87
68,93
69,94
70,96
71,101
72,104
73,105
74,108
75,111
76,115
77,115
78,118
79,120
80,122
81,125
82,129
83,131
84,132
85,135
86,139
87,141
88,144
89,145
90,148
91,154
92,160
93,164
94,166
95,170
96,172
97,177
98,180
99,184
100,188
