0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,7
14,8
15,9
16,9
17,10
18,10
19,11
20,15
21,15
22,15
23,17
24,18
25,19
26,22
27,23
28,23
29,26
30,27
31,28
32,28
33,30
34,31
35,31
36,31
37,33
38,34
39,34
40,34
41,36
42,38
43,39
44,39
45,40
46,41
47,44
48,45
49,46
50,47
51,50
52,51
53,55
54,56
55,56
56,59
57,62
58,63
59,66
60,66
61,67
62,69
63,72
64,74
65,75
66,78
67,81
68,83
69,85
70,85
71,89
72,91
73,94
74,95
75,95
76,98
77,103
78,103
79,105
80,107
81,107
82,110
83,110
84,111
85,112
86,114
87,117
88,120
89,122
90,126
91,127
92,129
93,134
94,140
95,143
96,147
97,151
98,154
99,162
100,167
