0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,8
16,9
17,9
18,9
19,12
20,13
21,14
22,15
23,15
24,18
25,19
26,20
27,21
28,23
29,24
30,24
31,25
32,26
33,29
34,30
35,33
36,34
37,35
38,36
39,38
40,41
41,44
42,46
43,47
44,47
45,51
46,52
47,52
48,56
49,57
50,60
51,62
52,65
53,69
54,72
55,72
56,75
57,76
58,82
59,85
60,88
61,91
62,93
63,94
64,98
65,101
66,108
67,109
68,113
69,115
70,120
71,122
72,128
73,132
74,136
75,142
76,148
77,151
78,155
79,159
80,164
81,167
82,172
83,179
84,188
85,193
86,198
87,204
88,210
89,213
90,219
91,228
92,232
93,239
94,244
95,250
96,257
97,266
98,275
99,283
100,287
