0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,5
11,7
12,7
13,9
14,11
15,11
16,13
17,15
18,15
19,15
20,15
21,16
22,17
23,18
24,18
25,19
26,19
27,20
28,21
29,21
30,21
31,23
32,23
33,24
34,24
35,25
36,27
37,27
38,27
39,29
40,29
41,31
42,32
43,32
44,33
45,35
46,35
47,35
48,35
49,36
50,36
51,37
52,38
53,38
54,38
55,38
56,40
57,40
58,41
59,41
60,41
61,41
62,41
63,41
64,42
65,43
66,44
67,44
68,46
69,46
70,46
71,46
72,46
73,48
74,50
75,50
76,51
77,54
78,54
79,54
80,54
81,55
82,56
83,57
84,57
85,58
86,58
87,58
88,58
89,59
90,59
91,62
92,62
93,62
94,62
95,63
96,64
97,64
98,64
99,65
100,65
