0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,6
18,7
19,8
20,9
21,10
22,12
23,13
24,15
25,15
26,18
27,20
28,22
29,27
30,28
31,30
32,33
33,36
34,39
35,41
36,42
37,45
38,45
39,49
40,52
41,53
42,56
43,57
44,58
45,61
46,65
47,67
48,70
49,72
50,74
51,74
52,75
53,76
54,80
55,85
56,85
57,88
58,92
59,95
60,99
61,103
62,108
63,114
64,117
65,119
66,122
67,125
68,131
69,134
70,140
71,144
72,147
73,150
74,153
75,156
76,162
77,168
78,173
79,174
80,180
81,184
82,186
83,195
84,202
85,208
86,213
87,220
88,225
89,232
90,238
91,240
92,247
93,255
94,262
95,269
96,273
97,277
98,284
99,290
100,295
