0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,8
22,11
23,12
24,12
25,12
26,12
27,15
28,15
29,16
30,16
31,18
32,18
33,19
34,19
35,19
36,19
37,19
38,19
39,20
40,20
41,20
42,20
43,20
44,22
45,22
46,22
47,22
48,22
49,22
50,23
51,23
52,23
53,23
54,23
55,24
56,25
57,26
58,26
59,27
60,28
61,30
62,30
63,30
64,30
65,31
66,31
67,31
68,33
69,33
70,33
71,34
72,34
73,34
74,34
75,35
76,36
77,37
78,37
79,37
80,38
81,38
82,38
83,39
84,40
85,40
86,40
87,42
88,42
89,42
90,42
91,44
92,44
93,44
94,44
95,46
96,47
97,47
98,48
99,50
100,51
