0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,11
28,12
29,13
30,14
31,15
32,17
33,19
34,20
35,21
36,22
37,23
38,26
39,28
40,28
41,30
42,32
43,36
44,39
45,39
46,40
47,45
48,47
49,48
50,51
51,52
52,57
53,61
54,63
55,68
56,69
57,72
58,76
59,79
60,83
61,87
62,89
63,92
64,99
65,102
66,103
67,105
68,115
69,118
70,120
71,125
72,131
73,136
74,141
75,145
76,147
77,151
78,156
79,160
80,165
81,168
82,169
83,174
84,178
85,179
86,185
87,189
88,189
89,192
90,199
91,202
92,204
93,206
94,208
95,214
96,218
97,219
98,226
99,233
100,236
