0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,6
9,6
10,7
11,8
12,8
13,9
14,11
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,21
27,21
28,21
29,23
30,23
31,23
32,23
33,23
34,23
35,24
36,24
37,26
38,26
39,26
40,27
41,28
42,28
43,30
44,30
45,30
46,30
47,31
48,33
49,36
50,36
51,37
52,39
53,40
54,44
55,45
56,46
57,47
58,49
59,50
60,51
61,55
62,56
63,56
64,58
65,62
66,62
67,66
68,68
69,69
70,72
71,80
72,82
73,86
74,89
75,94
76,99
77,103
78,106
79,111
80,113
81,117
82,120
83,126
84,127
85,130
86,134
87,136
88,138
89,141
90,144
91,146
92,149
93,155
94,157
95,162
96,167
97,171
98,176
99,180
100,189
