0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,9
18,9
19,10
20,11
21,12
22,14
23,15
24,15
25,16
26,18
27,19
28,20
29,23
30,25
31,28
32,32
33,33
34,37
35,39
36,43
37,47
38,50
39,54
40,55
41,59
42,60
43,66
44,69
45,75
46,76
47,79
48,83
49,83
50,88
51,92
52,94
53,95
54,97
55,97
56,100
57,108
58,112
59,113
60,117
61,122
62,127
63,128
64,133
65,136
66,141
67,147
68,154
69,156
70,162
71,168
72,175
73,181
74,187
75,194
76,194
77,200
78,211
79,218
80,222
81,226
82,233
83,240
84,244
85,248
86,255
87,264
88,272
89,279
90,284
91,295
92,306
93,316
94,323
95,334
96,342
97,350
98,359
99,372
100,391
