0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,7
14,9
15,11
16,12
17,13
18,13
19,14
20,16
21,16
22,17
23,18
24,20
25,20
26,20
27,21
28,22
29,22
30,23
31,23
32,23
33,23
34,24
35,24
36,24
37,24
38,25
39,25
40,25
41,25
42,26
43,26
44,27
45,28
46,29
47,29
48,31
49,31
50,31
51,32
52,33
53,33
54,33
55,34
56,34
57,34
58,34
59,35
60,36
61,36
62,36
63,37
64,38
65,39
66,40
67,40
68,42
69,44
70,44
71,47
72,48
73,49
74,50
75,53
76,53
77,55
78,56
79,57
80,58
81,59
82,62
83,64
84,64
85,64
86,67
87,72
88,73
89,75
90,77
91,79
92,82
93,84
94,87
95,90
96,92
97,96
98,98
99,102
100,106
