0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,9
12,10
13,11
14,12
15,15
16,15
17,16
18,16
19,16
20,17
21,18
22,18
23,20
24,21
25,21
26,22
27,22
28,25
29,25
30,26
31,27
32,28
33,30
34,32
35,33
36,35
37,35
38,37
39,38
40,39
41,40
42,41
43,43
44,45
45,48
46,48
47,49
48,53
49,56
50,60
51,62
52,67
53,69
54,73
55,74
56,75
57,83
58,87
59,89
60,92
61,96
62,98
63,104
64,108
65,113
66,117
67,118
68,122
69,127
70,131
71,135
72,137
73,139
74,143
75,146
76,149
77,151
78,153
79,155
80,155
81,160
82,162
83,164
84,167
85,168
86,170
87,175
88,177
89,178
90,181
91,184
92,186
93,187
94,188
95,194
96,194
97,198
98,200
99,202
100,202
