0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,7
13,7
14,8
15,8
16,8
17,10
18,13
19,13
20,14
21,16
22,16
23,16
24,17
25,18
26,18
27,19
28,19
29,22
30,22
31,22
32,22
33,22
34,22
35,24
36,26
37,26
38,27
39,30
40,31
41,31
42,31
43,31
44,33
45,33
46,33
47,36
48,37
49,37
50,37
51,38
52,40
53,40
54,43
55,44
56,47
57,47
58,49
59,51
60,53
61,55
62,60
63,64
64,66
65,67
66,71
67,74
68,77
69,80
70,82
71,85
72,87
73,92
74,98
75,101
76,101
77,106
78,111
79,116
80,119
81,123
82,126
83,131
84,133
85,137
86,140
87,144
88,150
89,154
90,159
91,168
92,176
93,178
94,181
95,192
96,196
97,202
98,211
99,221
100,230
