0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,7
19,7
20,9
21,9
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,12
30,12
31,13
32,14
33,14
34,15
35,15
36,16
37,16
38,16
39,17
40,17
41,17
42,17
43,18
44,19
45,19
46,20
47,20
48,21
49,21
50,21
51,21
52,21
53,21
54,22
55,22
56,22
57,22
58,22
59,22
60,23
61,23
62,23
63,23
64,23
65,25
66,25
67,25
68,26
69,27
70,27
71,27
72,27
73,30
74,31
75,31
76,32
77,33
78,33
79,34
80,36
81,37
82,38
83,40
84,42
85,44
86,45
87,46
88,48
89,50
90,53
91,56
92,57
93,61
94,62
95,64
96,69
97,69
98,72
99,75
100,77
