0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,5
18,5
19,7
20,7
21,7
22,9
23,13
24,14
25,15
26,16
27,18
28,20
29,21
30,25
31,28
32,31
33,32
34,37
35,39
36,43
37,45
38,46
39,47
40,49
41,53
42,56
43,56
44,56
45,59
46,62
47,73
48,73
49,76
50,82
51,84
52,85
53,89
54,94
55,99
56,102
57,107
58,112
59,115
60,119
61,120
62,123
63,130
64,134
65,139
66,139
67,146
68,152
69,158
70,161
71,164
72,173
73,179
74,183
75,185
76,186
77,192
78,195
79,200
80,206
81,210
82,216
83,222
84,225
85,230
86,234
87,244
88,250
89,254
90,264
91,275
92,278
93,283
94,291
95,301
96,312
97,320
98,332
99,341
100,350
