0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,5
14,6
15,7
16,10
17,10
18,10
19,10
20,10
21,13
22,15
23,15
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,18
36,18
37,18
38,21
39,22
40,22
41,22
42,22
43,23
44,24
45,25
46,26
47,26
48,27
49,28
50,28
51,29
52,30
53,32
54,32
55,33
56,34
57,35
58,36
59,38
60,40
61,40
62,40
63,41
64,42
65,44
66,47
67,47
68,48
69,52
70,53
71,57
72,58
73,61
74,63
75,66
76,68
77,69
78,75
79,77
80,79
81,83
82,85
83,89
84,91
85,94
86,101
87,104
88,108
89,112
90,117
91,118
92,125
93,129
94,135
95,141
96,144
97,150
98,154
99,161
100,168
