0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,11
40,11
41,11
42,11
43,11
44,12
45,13
46,13
47,14
48,16
49,17
50,17
51,18
52,19
53,20
54,22
55,23
56,25
57,29
58,29
59,33
60,33
61,37
62,41
63,43
64,44
65,46
66,52
67,55
68,58
69,60
70,65
71,70
72,71
73,74
74,75
75,78
76,82
77,86
78,87
79,88
80,92
81,94
82,98
83,99
84,101
85,104
86,105
87,106
88,112
89,114
90,115
91,118
92,121
93,123
94,126
95,129
96,130
97,134
98,139
99,141
100,143
