0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,11
30,12
31,12
32,13
33,13
34,13
35,13
36,13
37,15
38,17
39,17
40,17
41,20
42,20
43,22
44,25
45,25
46,27
47,29
48,31
49,33
50,36
51,38
52,41
53,44
54,46
55,47
56,50
57,53
58,55
59,60
60,62
61,64
62,67
63,70
64,74
65,79
66,79
67,81
68,86
69,92
70,94
71,98
72,100
73,104
74,106
75,111
76,115
77,117
78,121
79,123
80,127
81,130
82,134
83,138
84,141
85,144
86,145
87,148
88,152
89,159
90,163
91,167
92,171
93,175
94,180
95,185
96,191
97,194
98,195
99,196
100,202
