0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,9
15,9
16,10
17,11
18,12
19,14
20,14
21,15
22,17
23,17
24,19
25,21
26,22
27,22
28,24
29,26
30,27
31,29
32,31
33,32
34,32
35,35
36,35
37,37
38,40
39,42
40,43
41,43
42,43
43,45
44,47
45,48
46,49
47,50
48,53
49,53
50,56
51,56
52,59
53,60
54,63
55,65
56,66
57,67
58,69
59,69
60,70
61,71
62,73
63,74
64,74
65,75
66,75
67,75
68,76
69,78
70,79
71,80
72,80
73,80
74,81
75,81
76,82
77,85
78,85
79,85
80,86
81,87
82,90
83,91
84,95
85,97
86,97
87,98
88,101
89,104
90,105
91,111
92,111
93,114
94,116
95,116
96,119
97,121
98,123
99,125
100,130
