0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,8
11,8
12,10
13,12
14,12
15,13
16,13
17,14
18,17
19,17
20,17
21,21
22,22
23,23
24,24
25,24
26,25
27,26
28,28
29,31
30,31
31,31
32,37
33,37
34,39
35,41
36,44
37,44
38,45
39,46
40,47
41,49
42,50
43,50
44,52
45,52
46,53
47,55
48,56
49,56
50,56
51,59
52,62
53,62
54,63
55,66
56,66
57,66
58,67
59,68
60,69
61,71
62,72
63,72
64,74
65,76
66,76
67,76
68,77
69,78
70,81
71,81
72,81
73,81
74,82
75,84
76,84
77,87
78,87
79,87
80,91
81,91
82,91
83,94
84,95
85,95
86,96
87,97
88,97
89,97
90,97
91,98
92,98
93,100
94,100
95,101
96,102
97,103
98,104
99,104
100,106
