0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,7
15,9
16,10
17,11
18,13
19,14
20,16
21,16
22,17
23,17
24,17
25,19
26,19
27,22
28,23
29,25
30,26
31,28
32,31
33,32
34,34
35,37
36,42
37,44
38,48
39,50
40,53
41,57
42,58
43,60
44,65
45,69
46,70
47,71
48,75
49,77
50,81
51,82
52,84
53,86
54,89
55,93
56,94
57,96
58,100
59,102
60,102
61,106
62,106
63,106
64,110
65,111
66,114
67,117
68,120
69,123
70,125
71,127
72,129
73,132
74,135
75,139
76,141
77,143
78,146
79,152
80,156
81,157
82,158
83,162
84,167
85,169
86,169
87,171
88,173
89,175
90,177
91,180
92,183
93,184
94,187
95,189
96,193
97,196
98,197
99,198
100,200
