0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,6
8,8
9,8
10,8
11,9
12,11
13,15
14,16
15,16
16,18
17,23
18,24
19,25
20,28
21,31
22,33
23,41
24,41
25,42
26,45
27,50
28,56
29,58
30,63
31,68
32,73
33,77
34,81
35,87
36,91
37,98
38,102
39,106
40,116
41,120
42,124
43,131
44,138
45,145
46,154
47,161
48,167
49,175
50,178
51,190
52,199
53,204
54,216
55,229
56,247
57,256
58,263
59,277
60,293
61,306
62,322
63,336
64,348
65,355
66,367
67,381
68,394
69,406
70,418
71,429
72,442
73,460
74,473
75,490
76,511
77,523
78,538
79,555
80,579
81,599
82,619
83,639
84,657
85,682
86,702
87,712
88,732
89,757
90,782
91,807
92,829
93,844
94,871
95,893
96,915
97,940
98,971
99,997
100,1025
