0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,10
31,11
32,12
33,14
34,14
35,15
36,18
37,19
38,19
39,20
40,20
41,21
42,22
43,23
44,23
45,25
46,27
47,27
48,27
49,27
50,29
51,29
52,29
53,32
54,32
55,32
56,32
57,35
58,36
59,37
60,37
61,37
62,39
63,39
64,40
65,40
66,41
67,43
68,44
69,44
70,46
71,47
72,47
73,49
74,49
75,52
76,54
77,56
78,59
79,62
80,65
81,67
82,70
83,72
84,75
85,78
86,82
87,83
88,86
89,88
90,88
91,91
92,95
93,96
94,98
95,102
96,105
97,107
98,112
99,112
100,113
