0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,9
36,9
37,10
38,14
39,15
40,16
41,16
42,18
43,23
44,24
45,26
46,30
47,32
48,34
49,35
50,39
51,41
52,42
53,47
54,50
55,50
56,52
57,54
58,57
59,60
60,62
61,64
62,67
63,69
64,69
65,70
66,72
67,76
68,76
69,79
70,80
71,80
72,80
73,81
74,82
75,83
76,83
77,83
78,84
79,86
80,86
81,86
82,86
83,87
84,87
85,88
86,89
87,89
88,90
89,90
90,90
91,92
92,93
93,94
94,94
95,96
96,97
97,97
98,98
99,99
100,99
