0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,7
29,7
30,8
31,8
32,10
33,10
34,11
35,12
36,14
37,14
38,16
39,16
40,16
41,18
42,21
43,24
44,24
45,24
46,25
47,28
48,32
49,34
50,34
51,34
52,38
53,40
54,41
55,43
56,45
57,48
58,51
59,52
60,54
61,58
62,59
63,60
64,64
65,66
66,71
67,72
68,77
69,78
70,80
71,84
72,87
73,90
74,96
75,98
76,101
77,104
78,108
79,112
80,115
81,119
82,123
83,130
84,130
85,135
86,135
87,139
88,142
89,143
90,149
91,153
92,154
93,158
94,161
95,165
96,171
97,179
98,187
99,193
100,199
