0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,8
20,8
21,8
22,8
23,9
24,10
25,12
26,14
27,14
28,14
29,15
30,15
31,17
32,18
33,19
34,19
35,20
36,21
37,22
38,23
39,25
40,26
41,27
42,28
43,30
44,30
45,30
46,31
47,33
48,36
49,37
50,38
51,39
52,39
53,40
54,42
55,44
56,44
57,48
58,50
59,51
60,53
61,55
62,57
63,58
64,60
65,63
66,66
67,68
68,68
69,71
70,72
71,74
72,75
73,77
74,78
75,81
76,83
77,83
78,84
79,87
80,90
81,92
82,95
83,98
84,100
85,101
86,103
87,105
88,110
89,113
90,115
91,119
92,120
93,128
94,132
95,136
96,140
97,142
98,146
99,147
100,149
