0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,10
22,11
23,11
24,11
25,12
26,13
27,13
28,14
29,15
30,15
31,15
32,15
33,16
34,16
35,16
36,16
37,17
38,17
39,18
40,18
41,18
42,18
43,19
44,19
45,20
46,20
47,20
48,21
49,21
50,21
51,21
52,21
53,22
54,22
55,23
56,24
57,24
58,25
59,25
60,27
61,27
62,30
63,30
64,30
65,30
66,31
67,33
68,35
69,37
70,38
71,40
72,42
73,42
74,47
75,48
76,48
77,51
78,52
79,56
80,56
81,58
82,60
83,61
84,64
85,66
86,70
87,75
88,77
89,81
90,86
91,90
92,93
93,98
94,103
95,110
96,114
97,118
98,123
99,127
100,132
