0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,10
21,10
22,11
23,11
24,12
25,12
26,13
27,13
28,13
29,13
30,13
31,13
32,13
33,14
34,15
35,15
36,15
37,15
38,15
39,16
40,17
41,17
42,17
43,19
44,19
45,21
46,23
47,23
48,24
49,25
50,26
51,27
52,28
53,29
54,32
55,32
56,35
57,37
58,38
59,41
60,45
61,49
62,51
63,51
64,54
65,58
66,61
67,62
68,66
69,68
70,74
71,74
72,75
73,76
74,82
75,83
76,84
77,88
78,90
79,93
80,93
81,97
82,99
83,102
84,106
85,107
86,112
87,117
88,121
89,122
90,129
91,130
92,132
93,136
94,141
95,146
96,151
97,153
98,157
99,158
100,164
