0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,9
20,11
21,11
22,11
23,14
24,16
25,16
26,16
27,17
28,18
29,18
30,21
31,22
32,22
33,23
34,25
35,26
36,28
37,29
38,32
39,32
40,33
41,34
42,35
43,35
44,36
45,38
46,38
47,38
48,39
49,39
50,39
51,41
52,41
53,42
54,42
55,42
56,42
57,44
58,45
59,47
60,47
61,48
62,49
63,50
64,51
65,55
66,56
67,56
68,58
69,60
70,66
71,66
72,66
73,68
74,73
75,73
76,75
77,79
78,79
79,80
80,83
81,84
82,87
83,87
84,92
85,94
86,95
87,97
88,98
89,100
90,102
91,104
92,107
93,112
94,113
95,114
96,116
97,122
98,124
99,128
100,131
