0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,4
18,4
19,5
20,5
21,5
22,7
23,8
24,8
25,10
26,13
27,13
28,14
29,15
30,16
31,16
32,16
33,17
34,18
35,21
36,21
37,22
38,25
39,27
40,28
41,30
42,31
43,31
44,32
45,32
46,33
47,36
48,36
49,37
50,37
51,37
52,38
53,38
54,39
55,39
56,39
57,41
58,42
59,43
60,44
61,44
62,44
63,45
64,48
65,48
66,49
67,49
68,49
69,51
70,53
71,54
72,56
73,59
74,60
75,61
76,62
77,63
78,65
79,67
80,67
81,70
82,70
83,73
84,73
85,74
86,76
87,80
88,80
89,84
90,85
91,87
92,88
93,93
94,95
95,99
96,101
97,104
98,107
99,108
100,112
