0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,10
22,11
23,11
24,11
25,12
26,15
27,16
28,17
29,18
30,19
31,19
32,20
33,21
34,22
35,24
36,26
37,27
38,28
39,29
40,30
41,33
42,35
43,36
44,38
45,41
46,42
47,44
48,46
49,49
50,51
51,51
52,51
53,54
54,55
55,56
56,60
57,62
58,64
59,67
60,72
61,73
62,79
63,80
64,81
65,89
66,92
67,92
68,94
69,95
70,98
71,101
72,103
73,106
74,108
75,115
76,117
77,119
78,121
79,122
80,129
81,132
82,137
83,142
84,144
85,147
86,153
87,155
88,161
89,164
90,166
91,170
92,173
93,175
94,179
95,185
96,186
97,190
98,197
99,202
100,207
