0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,4
15,4
16,5
17,5
18,5
19,6
20,9
21,9
22,9
23,9
24,11
25,15
26,15
27,15
28,15
29,17
30,20
31,23
32,23
33,23
34,27
35,29
36,30
37,30
38,31
39,35
40,35
41,35
42,37
43,38
44,39
45,40
46,41
47,44
48,45
49,45
50,47
51,47
52,47
53,47
54,47
55,48
56,48
57,48
58,48
59,49
60,50
61,50
62,50
63,51
64,51
65,53
66,53
67,55
68,55
69,57
70,59
71,60
72,62
73,63
74,64
75,66
76,71
77,71
78,72
79,73
80,77
81,78
82,79
83,82
84,86
85,87
86,88
87,89
88,93
89,94
90,94
91,97
92,98
93,101
94,104
95,105
96,106
97,107
98,107
99,109
100,115
