0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,7
17,8
18,8
19,8
20,8
21,8
22,9
23,10
24,10
25,10
26,10
27,11
28,13
29,14
30,15
31,18
32,18
33,19
34,19
35,20
36,20
37,20
38,20
39,23
40,23
41,23
42,24
43,25
44,25
45,27
46,30
47,31
48,31
49,32
50,36
51,39
52,39
53,40
54,46
55,51
56,53
57,54
58,57
59,62
60,67
61,70
62,74
63,77
64,80
65,86
66,93
67,95
68,99
69,101
70,106
71,107
72,109
73,112
74,115
75,118
76,121
77,126
78,127
79,129
80,136
81,138
82,142
83,144
84,149
85,151
86,154
87,157
88,163
89,167
90,169
91,174
92,180
93,182
94,182
95,188
96,189
97,193
98,196
99,198
100,204
