0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,7
13,7
14,9
15,9
16,10
17,10
18,10
19,11
20,12
21,14
22,16
23,16
24,17
25,17
26,18
27,20
28,20
29,21
30,23
31,25
32,27
33,28
34,29
35,30
36,31
37,33
38,33
39,35
40,37
41,39
42,40
43,41
44,43
45,44
46,47
47,49
48,52
49,55
50,57
51,59
52,61
53,67
54,69
55,72
56,76
57,77
58,83
59,85
60,90
61,93
62,100
63,101
64,104
65,110
66,118
67,126
68,133
69,139
70,148
71,151
72,166
73,168
74,177
75,186
76,191
77,196
78,204
79,222
80,229
81,235
82,239
83,252
84,262
85,271
86,279
87,290
88,302
89,308
90,320
91,329
92,336
93,345
94,354
95,364
96,372
97,381
98,394
99,403
100,411
