0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,5
17,5
18,7
19,8
20,9
21,9
22,10
23,12
24,13
25,16
26,17
27,19
28,20
29,23
30,23
31,25
32,28
33,30
34,33
35,38
36,42
37,44
38,45
39,47
40,55
41,63
42,65
43,68
44,73
45,80
46,85
47,91
48,96
49,99
50,108
51,114
52,120
53,129
54,135
55,139
56,142
57,147
58,157
59,163
60,170
61,177
62,183
63,186
64,194
65,196
66,202
67,209
68,216
69,222
70,225
71,231
72,239
73,242
74,248
75,255
76,263
77,270
78,282
79,290
80,297
81,306
82,320
83,328
84,342
85,357
86,374
87,383
88,394
89,405
90,413
91,429
92,439
93,451
94,463
95,476
96,486
97,499
98,510
99,519
100,531
