0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,8
16,8
17,9
18,10
19,10
20,11
21,12
22,14
23,16
24,16
25,17
26,19
27,21
28,21
29,24
30,24
31,24
32,26
33,27
34,28
35,28
36,30
37,30
38,30
39,32
40,32
41,34
42,35
43,36
44,37
45,38
46,38
47,38
48,41
49,41
50,41
51,43
52,43
53,44
54,45
55,45
56,46
57,48
58,50
59,52
60,53
61,55
62,57
63,58
64,59
65,59
66,61
67,63
68,64
69,65
70,65
71,66
72,67
73,67
74,68
75,68
76,68
77,68
78,68
79,70
80,70
81,70
82,70
83,71
84,71
85,71
86,71
87,71
88,72
89,72
90,72
91,72
92,72
93,72
94,73
95,73
96,74
97,74
98,74
99,74
100,74
